data_size,epoch,train_loss,train_lX,train_lG,train_lSmooth,val_loss,val_lX,val_lG,val_lSmooth,val_loss_no_noise,val_lX_no_noise,val_lG_no_noise,val_lSmooth_no_noise,test_loss,test_lX,test_lG,test_lSmooth,test_loss_no_noise,test_lX_no_noise,test_lG_no_noise,test_lSmooth_no_noise,rhs_kb2,rhs_alfa,rhs_beta,rhs_kg,rhs_Eag,rhs_gama_g,param_error_rmsre,noise_scale
50,389500,0.0013444415526464581,0.0012914600083604455,5.033391412001542e-11,2.6475904633116443e-06,0.0013397026341408491,0.0013397026341408491,1.6322670992607868e-10,2.0893808141408954e-06,0.0013397026341408491,0.0013397026341408491,1.6322670992607868e-10,2.0893808141408954e-06,0.011326070874929428,0.011326070874929428,0.0014437646605074406,4.003158665000228e-06,0.011326070874929428,0.011326070874929428,0.0014437646605074406,4.003158665000228e-06,1.5704330205917358,1.7904715538024902,0.8554954528808594,0.06081186980009079,1.9393442869186401,1.2107270956039429,1.5671253204345703,0.10000000149011612
50,390000,0.0013442845083773136,0.0012913210084661841,5.031549135670055e-11,2.6479951884539332e-06,0.0013395778369158506,0.0013395778369158506,1.6320936269131892e-10,2.0894665340165375e-06,0.0013395778369158506,0.0013395778369158506,1.6320936269131892e-10,2.0894665340165375e-06,0.011326073668897152,0.011326073668897152,0.001439080573618412,4.0044151319307275e-06,0.011326073668897152,0.011326073668897152,0.001439080573618412,4.0044151319307275e-06,1.5709584951400757,1.7904136180877686,0.8554638624191284,0.0605071522295475,1.939647912979126,1.210669755935669,1.5670382976531982,0.10000000149011612
50,390500,0.0013441344490274787,0.0012911870144307613,5.0298931686398873e-11,2.6484194677323103e-06,0.001339454436674714,0.001339454436674714,1.6311917094835593e-10,2.0895208763249684e-06,0.001339454436674714,0.001339454436674714,1.6311917094835593e-10,2.0895208763249684e-06,0.011326159350574017,0.011326159350574017,0.0014344810042530298,4.005598839285085e-06,0.011326159350574017,0.011326159350574017,0.0014344810042530298,4.005598839285085e-06,1.5714668035507202,1.7903560400009155,0.8554328083992004,0.060206007212400436,1.9399477243423462,1.2106133699417114,1.5669522285461426,0.10000000149011612
50,391000,0.001343980897217989,0.0012910563964396715,5.027572802518421e-11,2.648779400260537e-06,0.0013393284752964973,0.0013393284752964973,1.6315848672121547e-10,2.0896291061944794e-06,0.0013393284752964973,0.0013393284752964973,1.6315848672121547e-10,2.0896291061944794e-06,0.011326190084218979,0.011326190084218979,0.001429967232979834,4.006861672678497e-06,0.011326190084218979,0.011326190084218979,0.001429967232979834,4.006861672678497e-06,1.5719538927078247,1.7902973890304565,0.8554019927978516,0.05991005524992943,1.9402416944503784,1.2105581760406494,1.5668666362762451,0.10000000149011612
50,391500,0.001343834912404418,0.001290924963541329,5.026074348379872e-11,2.6491627522773342e-06,0.001339212991297245,0.001339212991297245,1.6311665906876271e-10,2.0896654859825503e-06,0.001339212991297245,0.001339212991297245,1.6311665906876271e-10,2.0896654859825503e-06,0.011326286941766739,0.011326286941766739,0.0014254464767873287,4.007946245110361e-06,0.011326286941766739,0.011326286941766739,0.0014254464767873287,4.007946245110361e-06,1.57241952419281,1.7902382612228394,0.8553721308708191,0.059620872139930725,1.9405289888381958,1.2105035781860352,1.5667815208435059,0.10000000149011612
50,392000,0.00134369358420372,0.001290796441026032,5.024760468819167e-11,2.649527459652745e-06,0.0013391011161729693,0.0013391011161729693,1.6307734329590318e-10,2.0897095964755863e-06,0.0013391011161729693,0.0013391011161729693,1.6307734329590318e-10,2.0897095964755863e-06,0.011326293461024761,0.011326293461024761,0.0014211623929440975,4.009022177342558e-06,0.011326293461024761,0.011326293461024761,0.0014211623929440975,4.009022177342558e-06,1.5728574991226196,1.790176272392273,0.8553431630134583,0.05933811515569687,1.940810203552246,1.21044921875,1.5666956901550293,0.10000000149011612
50,392500,0.0013435572618618608,0.0012906813062727451,5.0226142689346887e-11,2.6498908027861034e-06,0.0013389852829277515,0.0013389852829277515,1.63040095313427e-10,2.08978326554643e-06,0.0013389852829277515,0.0013389852829277515,1.63040095313427e-10,2.08978326554643e-06,0.011326618492603302,0.011326618492603302,0.0014169036876410246,4.010127668152563e-06,0.011326618492603302,0.011326618492603302,0.0014169036876410246,4.010127668152563e-06,1.5732712745666504,1.7901155948638916,0.855315625667572,0.05906453728675842,1.9410827159881592,1.2103965282440186,1.5666126012802124,0.10000000149011612
50,393000,0.0013434271095320582,0.0012905658222734928,5.021094304225038e-11,2.6502877972234273e-06,0.0013388778315857053,0.0013388778315857053,1.630029861088289e-10,2.0898708044114755e-06,0.0013388778315857053,0.0013388778315857053,1.630029861088289e-10,2.0898708044114755e-06,0.01132698729634285,0.01132698729634285,0.0014128134353086352,4.0112404349201825e-06,0.01132698729634285,0.01132698729634285,0.0014128134353086352,4.0112404349201825e-06,1.5736451148986816,1.790053129196167,0.8552913665771484,0.0588005967438221,1.9413424730300903,1.2103439569473267,1.5665311813354492,0.10000000149011612
50,393500,0.0013433016138151288,0.0012904579052701592,5.0193002532061826e-11,2.6506879748922074e-06,0.001338775153271854,0.001338775153271854,1.6296540505944535e-10,2.089991539833136e-06,0.001338775153271854,0.001338775153271854,1.6296540505944535e-10,2.089991539833136e-06,0.011327416636049747,0.011327416636049747,0.0014088694006204605,4.012379122286802e-06,0.011327416636049747,0.011327416636049747,0.0014088694006204605,4.012379122286802e-06,1.5739970207214355,1.7899905443191528,0.8552697896957397,0.0585494264960289,1.9415841102600098,1.2102910280227661,1.5664516687393188,0.10000000149011612
50,394000,0.0013431855477392673,0.001290350453928113,5.018394033662332e-11,2.6511086161917774e-06,0.0013386833015829325,0.0013386833015829325,1.6295208238314984e-10,2.090135694743367e-06,0.0013386833015829325,0.0013386833015829325,1.6295208238314984e-10,2.090135694743367e-06,0.011327691376209259,0.011327691376209259,0.0014051195466890931,4.013510078948457e-06,0.011327691376209259,0.011327691376209259,0.0014051195466890931,4.013510078948457e-06,1.574300765991211,1.7899266481399536,0.8552525043487549,0.058313410729169846,1.9418219327926636,1.2102389335632324,1.5663753747940063,0.10000000149011612
50,394500,0.0013430737890303135,0.0012902561575174332,5.0166062276479906e-11,2.651594741109875e-06,0.0013385965721681714,0.0013385965721681714,1.6287818316307323e-10,2.0902980395476334e-06,0.0013385965721681714,0.0013385965721681714,1.6287818316307323e-10,2.0902980395476334e-06,0.011328037828207016,0.011328037828207016,0.0014016074128448963,4.014629212178988e-06,0.011328037828207016,0.011328037828207016,0.0014016074128448963,4.014629212178988e-06,1.5745861530303955,1.7898640632629395,0.8552395701408386,0.05809413641691208,1.9420462846755981,1.2101858854293823,1.5663028955459595,0.10000000149011612
50,395000,0.0013429711107164621,0.0012901619775220752,5.015706946998044e-11,2.652036982908612e-06,0.0013385126367211342,0.0013385126367211342,1.6284500137242475e-10,2.0904469693050487e-06,0.0013385126367211342,0.0013385126367211342,1.6284500137242475e-10,2.0904469693050487e-06,0.011328457854688168,0.011328457854688168,0.0013983200769871473,4.0156701288651675e-06,0.011328457854688168,0.011328457854688168,0.0013983200769871473,4.0156701288651675e-06,1.5748250484466553,1.7898006439208984,0.8552310466766357,0.057893767952919006,1.9422318935394287,1.2101354598999023,1.5662347078323364,0.10000000149011612
50,395500,0.0013428787933662534,0.0012900762958452106,5.015002996211493e-11,2.65248218056513e-06,0.001338438130915165,0.001338438130915165,1.6285102433233334e-10,2.0906634290440707e-06,0.001338438130915165,0.001338438130915165,1.6285102433233334e-10,2.0906634290440707e-06,0.011328909546136856,0.011328909546136856,0.0013951255241408944,4.016776983917225e-06,0.011328909546136856,0.011328909546136856,0.0013951255241408944,4.016776983917225e-06,1.575041651725769,1.7897400856018066,0.8552249073982239,0.057715605944395065,1.9424107074737549,1.210087537765503,1.566171407699585,0.10000000149011612
50,396000,0.0013427952071651816,0.001290001324377954,5.0141019808380705e-11,2.6529173737799283e-06,0.0013383665354922414,0.0013383665354922414,1.6279491643622634e-10,2.0908394162688637e-06,0.0013383665354922414,0.0013383665354922414,1.6279491643622634e-10,2.0908394162688637e-06,0.01132927555590868,0.01132927555590868,0.0013923076912760735,4.017731498606736e-06,0.01132927555590868,0.01132927555590868,0.0013923076912760735,4.017731498606736e-06,1.5752204656600952,1.7896802425384521,0.8552204966545105,0.05755839869379997,1.942573070526123,1.2100433111190796,1.5661118030548096,0.10000000149011612
50,396500,0.0013427219819277525,0.0012899289140477777,5.0139704887985914e-11,2.6533575692155864e-06,0.001338302157819271,0.001338302157819271,1.6277998393654514e-10,2.0910511011607014e-06,0.001338302157819271,0.001338302157819271,1.6277998393654514e-10,2.0910511011607014e-06,0.011329623870551586,0.011329623870551586,0.0013895754236727953,4.018696472485317e-06,0.011329623870551586,0.011329623870551586,0.0013895754236727953,4.018696472485317e-06,1.5753767490386963,1.7896206378936768,0.8552144169807434,0.05742354691028595,1.942692518234253,1.210004448890686,1.5660535097122192,0.10000000149011612
50,397000,0.001342657138593495,0.0012898687273263931,5.0134646434329966e-11,2.6537989015196217e-06,0.0013382445322349668,0.0013382445322349668,1.627449286445426e-10,2.0912691525154514e-06,0.0013382445322349668,0.0013382445322349668,1.627449286445426e-10,2.0912691525154514e-06,0.011330047622323036,0.011330047622323036,0.0013870325637981296,4.0196032387029845e-06,0.011330047622323036,0.011330047622323036,0.0013870325637981296,4.0196032387029845e-06,1.575495958328247,1.7895610332489014,0.8552094101905823,0.05730859190225601,1.9428117275238037,1.2099686861038208,1.56599760055542,0.10000000149011612
50,397500,0.0013425999786704779,0.0012898105196654797,5.013516685137276e-11,2.6542254545347532e-06,0.0013381910976022482,0.0013381910976022482,1.6272622138657766e-10,2.0914937977067893e-06,0.0013381910976022482,0.0013381910976022482,1.6272622138657766e-10,2.0914937977067893e-06,0.011330406181514263,0.011330406181514263,0.0013848772505298257,4.020463620690862e-06,0.011330406181514263,0.011330406181514263,0.0013848772505298257,4.020463620690862e-06,1.5756151676177979,1.7895019054412842,0.8552002906799316,0.057211194187402725,1.9429210424423218,1.2099381685256958,1.5659409761428833,0.10000000149011612
50,398000,0.0013425520155578852,0.0012897644191980362,5.0133008855368644e-11,2.654564468684839e-06,0.001338143483735621,0.001338143483735621,1.626929146958389e-10,2.091655687763705e-06,0.001338143483735621,0.001338143483735621,1.626929146958389e-10,2.091655687763705e-06,0.011330661363899708,0.011330661363899708,0.0013827652437612414,4.0211502891907e-06,0.011330661363899708,0.011330661363899708,0.0013827652437612414,4.0211502891907e-06,1.5756956338882446,1.7894489765167236,0.855187177658081,0.05712944641709328,1.9429806470870972,1.2099157571792603,1.5658891201019287,0.10000000149011612
50,398500,0.0013425108045339584,0.001289723557420075,5.0132512724454514e-11,2.654785021150019e-06,0.001338103786110878,0.001338103786110878,1.6267127922464653e-10,2.0917386791552417e-06,0.001338103786110878,0.001338103786110878,1.6267127922464653e-10,2.0917386791552417e-06,0.011331306770443916,0.011331306770443916,0.0013807938667014241,4.021684617327992e-06,0.011331306770443916,0.011331306770443916,0.0013807938667014241,4.021684617327992e-06,1.57575523853302,1.7894220352172852,0.8551763296127319,0.05706068500876427,1.9430402517318726,1.2099041938781738,1.5658591985702515,0.10000000149011612
50,399000,0.0013424743665382266,0.0012896914267912507,5.012801285175783e-11,2.6549403173703467e-06,0.0013380704913288355,0.0013380704913288355,1.626515172548082e-10,2.091770056722453e-06,0.0013380704913288355,0.0013380704913288355,1.626515172548082e-10,2.091770056722453e-06,0.011331968009471893,0.011331968009471893,0.0013789209770038724,4.022112989332527e-06,0.011331968009471893,0.011331968009471893,0.0013789209770038724,4.022112989332527e-06,1.5758148431777954,1.789412260055542,0.8551657199859619,0.05700157955288887,1.943099856376648,1.2098990678787231,1.5658423900604248,0.10000000149011612
50,399500,0.0013424407225102186,0.001289660227485001,5.012543852211948e-11,2.6551208520686487e-06,0.0013380396412685513,0.0013380396412685513,1.6262538538036608e-10,2.0918298559990944e-06,0.0013380396412685513,0.0013380396412685513,1.6262538538036608e-10,2.0918298559990944e-06,0.01133251003921032,0.01133251003921032,0.0013771323719993234,4.022567736683413e-06,0.01133251003921032,0.01133251003921032,0.0013771323719993234,4.022567736683413e-06,1.5758744478225708,1.789406657218933,0.8551587462425232,0.056949056684970856,1.9431594610214233,1.2098937034606934,1.565830945968628,0.10000000149011612
50,399999,0.001342408126220107,0.0012896297266706824,5.0123134809343384e-11,2.6552786493994063e-06,0.00133801088668406,0.00133801088668406,1.6260787161215262e-10,2.0918857899232535e-06,0.00133801088668406,0.00133801088668406,1.6260787161215262e-10,2.0918857899232535e-06,0.011333145201206207,0.011333145201206207,0.0013753095408901572,4.0229915612144396e-06,0.011333145201206207,0.011333145201206207,0.0013753095408901572,4.0229915612144396e-06,1.5759339332580566,1.7893955707550049,0.8551506996154785,0.05689992755651474,1.9432189464569092,1.2098865509033203,1.56581449508667,0.10000000149011612
60,0,1788485248.0,0.07844407856464386,1788.4852294921875,2.9919338118133965e-08,0.065181665122509,0.065181665122509,1484.51025390625,2.3831859152778634e-08,0.065181665122509,0.065181665122509,1484.51025390625,2.3831859152778634e-08,0.08299240469932556,0.08299240469932556,1541.326904296875,2.500055451548633e-08,0.08299240469932556,0.08299240469932556,1541.326904296875,2.500055451548633e-08,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,1.0010000467300415,1.0010000467300415,1.4380131959915161,0.10000000149011612
60,500,331.43157958984375,0.08659476041793823,0.0003313449560664594,8.110802696137398e-08,0.0813942477107048,0.0813942477107048,0.00041201026760973036,8.486789937478534e-08,0.0813942477107048,0.0813942477107048,0.00041201026760973036,8.486789937478534e-08,0.09863125532865524,0.09863125532865524,0.000332447059918195,8.193576661597035e-08,0.09863125532865524,0.09863125532865524,0.000332447059918195,8.193576661597035e-08,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.982541024684906,1.017482876777649,1.0180740356445312,1.4250754117965698,0.10000000149011612
60,1000,284.96014404296875,0.08656978607177734,0.00028487356030382216,8.809956852928735e-08,0.08140432089567184,0.08140432089567184,0.00035416765604168177,9.167811043653273e-08,0.08140432089567184,0.08140432089567184,0.00035416765604168177,9.167811043653273e-08,0.09848277270793915,0.09848277270793915,0.00028907478554174304,8.905426085448198e-08,0.09848277270793915,0.09848277270793915,0.00028907478554174304,8.905426085448198e-08,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9825112223625183,1.0175069570541382,1.0181336402893066,1.4250946044921875,0.10000000149011612
60,1500,235.2178955078125,0.08657326549291611,0.00023513131600338966,9.76860974333249e-08,0.08144943416118622,0.08144943416118622,0.00029227096820250154,1.0111394033174292e-07,0.08144943416118622,0.08144943416118622,0.00029227096820250154,1.0111394033174292e-07,0.09829428791999817,0.09829428791999817,0.00024216377642005682,9.853777527268903e-08,0.09829428791999817,0.09829428791999817,0.00024216377642005682,9.853777527268903e-08,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9824814200401306,1.0175665616989136,1.018193244934082,1.4251137971878052,0.10000000149011612
60,2000,189.03733825683594,0.08662784844636917,0.00018895071116276085,1.0977434783399076e-07,0.0815528929233551,0.0815528929233551,0.00023478041111957282,1.1294655166693701e-07,0.0815528929233551,0.0815528929233551,0.00023478041111957282,1.1294655166693701e-07,0.09808559715747833,0.09808559715747833,0.0001980342058232054,1.100717881286073e-07,0.09808559715747833,0.09808559715747833,0.0001980342058232054,1.100717881286073e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.982437789440155,1.017626166343689,1.0182528495788574,1.4251329898834229,0.10000000149011612
60,2500,149.22320556640625,0.08678863197565079,0.00014913640916347504,1.2418797723512398e-07,0.08173181116580963,0.08173181116580963,0.00018517130229156464,1.2717858055566467e-07,0.08173181116580963,0.08173181116580963,0.00018517130229156464,1.2717858055566467e-07,0.0978662297129631,0.0978662297129631,0.00015940587036311626,1.236193440945499e-07,0.0978662297129631,0.0978662297129631,0.00015940587036311626,1.236193440945499e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9823781847953796,1.0176857709884644,1.0183124542236328,1.4251521825790405,0.10000000149011612
60,3000,116.37950134277344,0.08709321916103363,0.00011629240907495841,1.4087788713368354e-07,0.08200357854366302,0.08200357854366302,0.0001442141947336495,1.4427133976369078e-07,0.08200357854366302,0.08200357854366302,0.0001442141947336495,1.4427133976369078e-07,0.09770499914884567,0.09770499914884567,0.00012699449143838137,1.3947513366474595e-07,0.09770499914884567,0.09770499914884567,0.00012699449143838137,1.3947513366474595e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9823185801506042,1.0177453756332397,1.0183720588684082,1.4251713752746582,0.10000000149011612
60,3500,90.08468627929688,0.08758020401000977,8.999710553325713e-05,1.60040997343458e-07,0.0824337899684906,0.0824337899684906,0.00011137547699036077,1.6414306003298407e-07,0.0824337899684906,0.0824337899684906,0.00011137547699036077,1.6414306003298407e-07,0.0976581871509552,0.0976581871509552,0.00010054672748083249,1.5808757325430634e-07,0.0976581871509552,0.0976581871509552,0.00010054672748083249,1.5808757325430634e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9822589755058289,1.0178049802780151,1.0184316635131836,1.4251904487609863,0.10000000149011612
60,4000,69.5032730102539,0.08829040825366974,6.941498577361926e-05,1.8174280569382972e-07,0.08305016160011292,0.08305016160011292,8.561192225897685e-05,1.8671248369628302e-07,0.08305016160011292,0.08305016160011292,8.561192225897685e-05,1.8671248369628302e-07,0.09778423607349396,0.09778423607349396,7.940208888612688e-05,1.7937206564511143e-07,0.09778423607349396,0.09778423607349396,7.940208888612688e-05,1.7937206564511143e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9821993708610535,1.0178645849227905,1.018491268157959,1.4252097606658936,0.10000000149011612
60,4500,53.72990417480469,0.08926019072532654,5.364064418245107e-05,2.0608059969617898e-07,0.08387663960456848,0.08387663960456848,6.580193439731374e-05,2.1208694533925154e-07,0.08387663960456848,0.08387663960456848,6.580193439731374e-05,2.1208694533925154e-07,0.09813766181468964,0.09813766181468964,6.281248352024704e-05,2.031316910233727e-07,0.09813766181468964,0.09813766181468964,6.281248352024704e-05,2.031316910233727e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9821397662162781,1.017924189567566,1.0185508728027344,1.4252289533615112,0.10000000149011612
60,5000,41.912479400634766,0.09051647782325745,4.1821964259725064e-05,2.33352508871576e-07,0.08492612093687057,0.08492612093687057,5.08982157043647e-05,2.4041239043981477e-07,0.08492612093687057,0.08492612093687057,5.08982157043647e-05,2.4041239043981477e-07,0.09875698387622833,0.09875698387622833,5.004732884117402e-05,2.2943216038129322e-07,0.09875698387622833,0.09875698387622833,5.004732884117402e-05,2.2943216038129322e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9820989370346069,1.0179837942123413,1.0186104774475098,1.4252480268478394,0.10000000149011612
60,5500,33.25010681152344,0.09203409403562546,3.3158074074890465e-05,2.634474185470026e-07,0.08617415279150009,0.08617415279150009,3.9920480048749596e-05,2.71527085260459e-07,0.08617415279150009,0.08617415279150009,3.9920480048749596e-05,2.71527085260459e-07,0.09963716566562653,0.09963716566562653,4.040367639390752e-05,2.5848780182968767e-07,0.09963716566562653,0.09963716566562653,4.040367639390752e-05,2.5848780182968767e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9820691347122192,1.0180433988571167,1.0186700820922852,1.4252673387527466,0.10000000149011612
60,6000,27.014083862304688,0.09367747604846954,2.6920406526187435e-05,2.9601568485304597e-07,0.08749276399612427,0.08749276399612427,3.1972380384104326e-05,3.050295447337703e-07,0.08749276399612427,0.08749276399612427,3.1972380384104326e-05,3.050295447337703e-07,0.10069060325622559,0.10069060325622559,3.321962140034884e-05,2.901602158544847e-07,0.10069060325622559,0.10069060325622559,3.321962140034884e-05,2.901602158544847e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9820393323898315,1.018103003501892,1.0187296867370605,1.4252865314483643,0.10000000149011612
60,6500,22.565988540649414,0.09518589824438095,2.2470801923191175e-05,3.302422726392251e-07,0.0886395201086998,0.0886395201086998,2.627484718686901e-05,3.400280377263698e-07,0.0886395201086998,0.0886395201086998,2.627484718686901e-05,3.400280377263698e-07,0.1017281636595726,0.1017281636595726,2.7896159735973924e-05,3.237448993331782e-07,0.1017281636595726,0.1017281636595726,2.7896159735973924e-05,3.237448993331782e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9820095300674438,1.0181626081466675,1.018789291381836,1.425305724143982,0.10000000149011612
60,7000,19.374330520629883,0.09623110294342041,1.9278098989161663e-05,3.648983408766071e-07,0.08930940181016922,0.08930940181016922,2.2181480744620785e-05,3.7523608398259967e-07,0.08930940181016922,0.08930940181016922,2.2181480744620785e-05,3.7523608398259967e-07,0.10250222682952881,0.10250222682952881,2.392105307080783e-05,3.5802227671410947e-07,0.10250222682952881,0.10250222682952881,2.392105307080783e-05,3.5802227671410947e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9819797277450562,1.0182222127914429,1.0188488960266113,1.4253249168395996,0.10000000149011612
60,7500,17.02359962463379,0.09658301621675491,1.692701698630117e-05,3.9878531765680236e-07,0.08929167687892914,0.08929167687892914,1.9183256881660782e-05,4.0944607349047146e-07,0.08929167687892914,0.08929167687892914,1.9183256881660782e-05,4.0944607349047146e-07,0.10283465683460236,0.10283465683460236,2.088527980959043e-05,3.917289177479688e-07,0.10283465683460236,0.10283465683460236,2.088527980959043e-05,3.917289177479688e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9819499254226685,1.0182818174362183,1.0189085006713867,1.4253441095352173,0.10000000149011612
60,8000,15.224891662597656,0.09627450257539749,1.512861763330875e-05,4.31333063488637e-07,0.08862470835447311,0.08862470835447311,1.6918304027058184e-05,4.421066535087448e-07,0.08862470835447311,0.08862470835447311,1.6918304027058184e-05,4.421066535087448e-07,0.10274375230073929,0.10274375230073929,1.8497756173019297e-05,4.24241306973272e-07,0.10274375230073929,0.10274375230073929,1.8497756173019297e-05,4.24241306973272e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9819201231002808,1.0183067321777344,1.018968105316162,1.4253634214401245,0.10000000149011612
60,8500,13.804062843322754,0.0955822542309761,1.3708480764762498e-05,4.6284640120575204e-07,0.0875789076089859,0.0875789076089859,1.5158719179453328e-05,4.7354211574202054e-07,0.0875789076089859,0.0875789076089859,1.5158719179453328e-05,4.7354211574202054e-07,0.10242532193660736,0.10242532193660736,1.6576866983086802e-05,4.5584073404825176e-07,0.10242532193660736,0.10242532193660736,1.6576866983086802e-05,4.5584073404825176e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9818903207778931,1.0183067321777344,1.0190277099609375,1.4253824949264526,0.10000000149011612
60,9000,12.66419792175293,0.09482713043689728,1.2569370483106468e-05,4.939078053212143e-07,0.08647026866674423,0.08647026866674423,1.3770821169600822e-05,5.04328568240453e-07,0.08647026866674423,0.08647026866674423,1.3770821169600822e-05,5.04328568240453e-07,0.10209207981824875,0.10209207981824875,1.5016614270280115e-05,4.871154146712797e-07,0.10209207981824875,0.10209207981824875,1.5016614270280115e-05,4.871154146712797e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9818605184555054,1.0183067321777344,1.019087314605713,1.4254018068313599,0.10000000149011612
60,9500,11.740547180175781,0.09419043362140656,1.1646355233096983e-05,5.2438173270275e-07,0.08549176156520844,0.08549176156520844,1.2666415386775043e-05,5.342757845028245e-07,0.08549176156520844,0.08549176156520844,1.2666415386775043e-05,5.342757845028245e-07,0.10183815658092499,0.10183815658092499,1.3743202543992084e-05,5.179835511626152e-07,0.10183815658092499,0.10183815658092499,1.3743202543992084e-05,5.179835511626152e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9818307161331177,1.0183067321777344,1.0191469192504883,1.4254209995269775,0.10000000149011612
60,10000,10.96672248840332,0.09367114305496216,1.0873050996451639e-05,5.530233124773076e-07,0.08467186242341995,0.08467186242341995,1.1764249393309001e-05,5.62031232220761e-07,0.08467186242341995,0.08467186242341995,1.1764249393309001e-05,5.62031232220761e-07,0.10161654651165009,0.10161654651165009,1.2680321560765151e-05,5.473449391502072e-07,0.10161654651165009,0.10161654651165009,1.2680321560765151e-05,5.473449391502072e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.98180091381073,1.0183067321777344,1.0192065238952637,1.4254401922225952,0.10000000149011612
60,10500,10.266045570373535,0.09315948188304901,1.0172884685744066e-05,5.784067411696014e-07,0.08392566442489624,0.08392566442489624,1.0974507858918514e-05,5.861030558662605e-07,0.08392566442489624,0.08392566442489624,1.0974507858918514e-05,5.861030558662605e-07,0.10130509734153748,0.10130509734153748,1.1741031812562142e-05,5.739833000006911e-07,0.10130509734153748,0.10130509734153748,1.1741031812562142e-05,5.739833000006911e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9817711114883423,1.0183067321777344,1.019266128540039,1.4254595041275024,0.10000000149011612
60,11000,9.575774192810059,0.09255805611610413,9.483215762884356e-06,6.0057999462515e-07,0.08315381407737732,0.08315381407737732,1.0218637726211455e-05,6.067248250474222e-07,0.08315381407737732,0.08315381407737732,1.0218637726211455e-05,6.067248250474222e-07,0.10082512348890305,0.10082512348890305,1.0860300790227484e-05,5.977497039566515e-07,0.10082512348890305,0.10082512348890305,1.0860300790227484e-05,5.977497039566515e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9817413091659546,1.0183067321777344,1.0193257331848145,1.4254786968231201,0.10000000149011612
60,11500,8.884037017822266,0.0918566957116127,8.79217895999318e-06,6.215746566340385e-07,0.08231454342603683,0.08231454342603683,9.470207260164898e-06,6.26446478690923e-07,0.08231454342603683,0.08231454342603683,9.470207260164898e-06,6.26446478690923e-07,0.10019201785326004,0.10019201785326004,1.0022645255958196e-05,6.197541893016023e-07,0.10019201785326004,0.10019201785326004,1.0022645255958196e-05,6.197541893016023e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9817115068435669,1.0183067321777344,1.0193853378295898,1.4254980087280273,0.10000000149011612
60,12000,8.190595626831055,0.09109710156917572,8.099497790681198e-06,6.438165200961521e-07,0.0814301148056984,0.0814301148056984,8.70928488438949e-06,6.482011372099805e-07,0.0814301148056984,0.0814301148056984,8.70928488438949e-06,6.482011372099805e-07,0.09943189471960068,0.09943189471960068,9.221917025570292e-06,6.426116101465595e-07,0.09943189471960068,0.09943189471960068,9.221917025570292e-06,6.426116101465595e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194449424743652,1.425517201423645,0.10000000149011612
60,12500,7.505446434020996,0.0903267115354538,7.415118943754351e-06,6.697797516608262e-07,0.08051843196153641,0.08051843196153641,7.95572850620374e-06,6.747916359017836e-07,0.08051843196153641,0.08051843196153641,7.95572850620374e-06,6.747916359017836e-07,0.09852872043848038,0.09852872043848038,8.460832759737968e-06,6.689216434097034e-07,0.09852872043848038,0.09852872043848038,8.460832759737968e-06,6.689216434097034e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194450616836548,1.425517201423645,0.10000000149011612
60,13000,6.831264972686768,0.08957739919424057,6.741687229805393e-06,7.010227704995486e-07,0.07960113883018494,0.07960113883018494,7.211000138340751e-06,7.070471497172548e-07,0.07960113883018494,0.07960113883018494,7.211000138340751e-06,7.070471497172548e-07,0.0975131019949913,0.0975131019949913,7.734445716778282e-06,6.99563088346622e-07,0.0975131019949913,0.0975131019949913,7.734445716778282e-06,6.99563088346622e-07,0.9844847321510315,0.9857900738716125,0.9845578074455261,0.9816990494728088,1.0183067321777344,1.0194450616836548,1.425517201423645,0.10000000149011612
